79078347289679,79078988042623,640752944
80204517912230,80205157827619,639915389
81074034906804,81074674980526,640073722
81744229953831,81744870658108,640704277
83136451535483,83137090758427,639222944
83955103628217,83955745108253,641480036
84944535367349,84945175597256,640229907
85927233237319,85927874136689,640899370
86556001482833,86556641901888,640419055
87533488647288,87534128066028,639418740
88496613682306,88497256128898,642446592
89401193597526,89401833744896,640147370
90385172376032,90385811341088,638965056
91225927296124,91226574004901,646708777
92409790549011,92410432331603,641782592
93695911675374,93696553399818,641724444
94328823263163,94329464915070,641651907
95063346562225,95063988501669,641939444
96187750861296,96188390897184,640035888
97150333608407,97150973793907,640185500
97795447494690,97796086945189,639450499
99090252985066,99090893246677,640261611
99670397312516,99671038748442,641435926
100696846617090,100697484754126,638137036
101610900062526,101611539958341,639895815
102660466305456,102661106335567,640030111
103973731183914,103974372278840,641094926
104547430608387,104548070332850,639724463
105738255073789,105738895313251,640239462
106992507437208,106993147742337,640305129
107774838220538,107775478212093,639991555
108457868721742,108458509489260,640767518
109603193067911,109603829479947,636412036
110565698027670,110566338479911,640452241
111439965090668,111440606219297,641128629
112531829520795,112532468546776,639025981
113386932415044,113387572472081,640057037
114254679957324,114255321855508,641898184
115408297019562,115408937791987,640772425
116302212382085,116302852734010,640351925
