79124432303670,79125072694022,640390352
80032982691332,80033622626925,639935593
81304454946834,81305095776926,640830092
82351007272988,82351651119784,643846796
82885550023558,82886189619280,639595722
83860375984699,83861015991606,640006907
85062306502538,85062946857631,640355093
85783860527756,85784500035515,639507759
86899074127425,86899714449165,640321740
87804873556274,87805513979255,640422981
88627186427247,88627826014117,639586870
89921562583457,89922203036938,640453481
90405653983613,90406294180853,640197240
91430745311854,91431385380983,640069129
92507081134860,92507724670860,643536000
93181303408310,93181943315643,639907333
94426113750513,94426754067272,640316759
95101751887351,95102390658998,638771647
96331124191859,96331763633414,639441555
97091446126368,97092085947516,639821148
97879936476491,97880576633972,640157481
99310433508749,99311076056342,642547593
99949464773795,99950105283053,640509258
100643082200066,100643721258270,639058204
101913008787106,101913649175753,640388647
103100827754601,103101470014212,642259611
103776593512310,103777234087680,640575370
104934025696879,104934666194619,640497740
105548796961309,105549436871568,639910259
106483020525511,106483660052011,639526500
107393360746821,107394000898598,640151777
108324738333765,108325378328802,639995037
109193551356025,109194193033210,641677185
110726993109648,110727633458611,640348963
111258189359313,111258829929517,640570204
112367974287874,112368614507337,640219463
113438137070995,113438777096199,640025204
114188115284493,114188755594918,640310425
115564470931080,115565112058042,641126962
116097394393059,116098034403836,640010777
