497249564684,497371246628,121681944
1069712599268,1069834869620,122270352
1622158872624,1622338282421,179409797
2118217911921,2118339813551,121901630
2653723022880,2653845882509,122859629
3257992873242,3258113931649,121058407
3921519585624,3921637736902,118151278
4636266772606,4636386951883,120179277
5073905515437,5074027239067,121723630
5772677207928,5772799419873,122211945
6389247986968,6389369716376,121729408
6795622197744,6795742411744,120214000
7472338931489,7472458551526,119620037
7939895220840,7940016717507,121496667
8631617011687,8631738784965,121773278
9045760237514,9045882042366,121804852
9621046585412,9621165464468,118879056
10245295811373,10245417435799,121624426
11032689843256,11032868876237,179032981
11492613719093,11492735097148,121378055
12083794611852,12083916673629,122061777
12691056638416,12691178647545,122009129
13066585029359,13066763513562,178484203
13778782500860,13778904723082,122222222
14384462628536,14384584529814,121901278
14834961381786,14835083115934,121734148
15449383940086,15449503942457,120002371
16129426094311,16129548337737,122243426
16601812925511,16601935237455,122311944
17330288677891,17330410553650,121875759
17768498285630,17768620566408,122280778
18353927162170,18354048945244,121783074
19033816476043,19033936779654,120303611
19740242796029,19740365592270,122796241
20303051308397,20303170895582,119587185
20621752719596,20621870569003,117849407
21204760468156,21204882515156,122047000
21766726946951,21766848828654,121881703
22399564693703,22399685853870,121160167
23199808924411,23199930612207,121687796
