47702530616084,47703011800121,481184037
48466616060814,48467097095017,481034203
49213538907924,49214019059220,480151296
50083218053165,50083699628443,481575278
50883843684058,50884324080169,480396111
51447652829241,51448132999963,480170722
52308907980209,52309388310449,480330240
53428999360115,53429480429004,481068889
53908050579608,53908532219089,481639481
55002038156733,55002519060733,480904000
55700787067780,55701266379724,479311944
56136339637835,56136819634187,479996352
57187622679116,57188103022560,480343444
58195118797682,58195600411885,481614203
58822801818789,58823282347197,480528408
59617712433149,59618192492352,480059203
60303013883037,60303494159388,480276351
61221608955823,61222089229619,480273796
62009202740075,62009682876871,480136796
62848244670649,62848725084353,480413704
63606785939827,63607266267030,480327203
63971502696721,63971984269868,481573147
65075369763451,65075835183118,465419667
65726026262712,65726505841045,479578333
66699903601835,66700383970909,480369074
67514021090646,67514501274072,480183426
68281703932429,68282184345818,480413389
69177417323840,69177897698284,480374444
69815180338719,69815660075959,479737240
70586110667352,70586590941055,480273703
71529005451383,71529485609049,480157666
72212107684383,72212592021753,484337370
72613370386366,72613850789477,480403111
73684650833320,73685127435857,476602537
74366496480562,74366976607302,480126740
75094932648924,75095413353442,480704518
75712135743537,75712615933148,480189611
76920732547576,76921212712743,480165167
77759176896465,77759656890724,479994259
78267277003385,78267757167181,480163796
