79413738958646,79414379201720,640243074
80058584613113,80059225117872,640504759
81381262893806,81381903286065,640392259
81826157206282,81826798700763,641494481
83082687044255,83083326855440,639811185
83691398114559,83692039604151,641489592
84637305590995,84637946985439,641394444
85622565055723,85623205238019,640182296
86573922860971,86574563297822,640436851
87671741526409,87672381879501,640353092
88535019372468,88535659426987,640054519
89627134907929,89627775146206,640238277
90321166092089,90321805908774,639816685
91246407847075,91247049268611,641421536
92445635297360,92446275772600,640475240
93291393338874,93292032997429,639658555
94456836752254,94457476912401,640160147
95147835730694,95148474769712,639039018
96338804924206,96339444983187,640058981
97022321327150,97022964879798,643552648
97808249426441,97808889541070,640114629
99110734721906,99111373940405,639218499
99711361986325,99712002734510,640748185
100594435725484,100595080394891,644669407
102148550966280,102149191289261,640322981
102998418230292,102999061871051,643640759
103814996678435,103815636049860,639371425
104404057329491,104404697073528,639744037
106068525360610,106069164700758,639340148
106616152439265,106616796580506,644141241
107546976804840,107547617129025,640324185
108455310420299,108455954653743,644233444
109216595111549,109217235335252,640223703
110714191295767,110714831701156,640405389
111701110172623,111701750665253,640492630
112099149341442,112099789749830,640408388
113581510369003,113582149559613,639190610
114216278057680,114216917516716,639459036
115113871167608,115114511346070,640178462
116069232572927,116069871466538,638893611
