23770348761608,23770590128553,241366945
24253947682635,24254187831968,240149333
24958962470437,24959202736140,240265703
25317597433630,25317841121482,243687852
25943624267405,25943863255887,238988482
26697413737697,26697654634160,240896463
27292421849972,27292662087361,240237389
27693659670677,27693902908584,243237907
28567414182990,28567654151675,239968685
29071559859597,29071800167615,240308018
29560581994138,29560823490546,241496408
30212914418287,30213155641435,241223148
30854139339738,30854380261738,240922000
31293145881995,31293386672309,240790314
31997946797630,31998189174908,242377278
32537371089327,32537611185790,240096463
33107328840284,33107572389580,243549296
33964973190754,33965212241106,239050352
34327112281871,34327351181038,238899167
35234161025201,35234401377238,240352037
35675707042086,35675947229512,240187426
36240232664083,36240472969212,240305129
36731973380049,36732240451512,267071463
37397588048245,37397802460967,214412722
37953061562266,37953299442229,237879963
38665978588915,38666219136859,240547944
39241780256924,39242020546016,240289092
39811759627639,39812000211399,240583760
40376655936877,40376895680728,239743851
41224875180167,41225115423001,240242834
41694393267073,41694634974869,241707796
42327362402307,42327601837177,239434870
42783859278405,42784186243775,326965370
43371652841869,43371889206017,236364148
44030380624829,44030621280903,240656074
44833469778239,44833708855146,239076907
45384829273169,45385069087114,239813945
46116147339252,46116387743196,240403944
46682800690581,46683040698414,240007833
47021599647231,47021840035657,240388426
