417296470917,417416109250,119638333
1062388946143,1062510840773,121894630
1652021379681,1652142185625,120805944
2098939754525,2099061472970,121718445
2627429707914,2627551354673,121646759
3475990070093,3476110522168,120452075
3920557171180,3920675761495,118590315
4629542195554,4629663867369,121671815
4921212436528,4921334414584,121978056
5780961264627,5781083548645,122284018
6377601915401,6377723863160,121947759
6952470017670,6952591701873,121684203
7622111941270,7622235864178,123922908
8058205984714,8058326038529,120053815
8744565044324,8744687062342,122018018
9327104112847,9327226027736,121914889
9657422456483,9657544537724,122081241
10213479769633,10213601549170,121779537
10816689459218,10816811319607,121860389
11363771823336,11363893571262,121747926
12183662309737,12183874358737,212049000
12779660274844,12779783709029,123434185
13339445130492,13339567247159,122116667
13911422267781,13911547983336,125715555
14231426149516,14231547774775,121625259
14799423200122,14799545025122,121825000
15626226195277,15626346351962,120156685
16132427359420,16132549287920,121928500
16585364173372,16585486338057,122164685
17336051328906,17336173740110,122411204
17775822113533,17775944253052,122139519
18313106493083,18313226742083,120249000
18954828867664,18954950982441,122114777
19593797926246,19593918118098,120191852
20198727534126,20198849841385,122307259
20824176483309,20824297753049,121269740
21336982650910,21337105320929,122670019
22022731779039,22022854047335,122268296
22369535803795,22369712627295,176823500
23088901032126,23089023420144,122388018
