78986179528901,78986819704104,640175203
79953615628472,79954255396287,639767815
81399184243444,81399824421147,640177703
82061700665660,82062340785030,640119370
83154373290361,83155013605694,640315333
84103598265091,84104238693165,640428074
85254324416683,85254964691998,640275315
85655848055870,85656486716851,638660981
86696813649212,86697455429416,641780204
87466921844790,87467563383234,641538444
88383323767522,88383963710503,639942981
89560567323672,89561234449153,667125481
90454298990491,90454939004546,640014055
91860865580245,91861505351801,639771556
92811749963845,92812390368345,640404500
93729195060058,93729835184428,640124370
94661655906798,94662296066168,640159370
95531870865131,95532512041372,641176241
96285039893331,96285683351923,643458592
97439640824679,97440280998809,640174130
98376622380936,98377262427139,640046203
98908475643971,98909115959489,640315518
100259254648999,100259894925591,640276592
100746771730597,100747411830263,640099666
101705629345914,101706272888970,643543056
102880647052603,102881287002214,639949611
103518010753223,103518651484260,640731037
104928905007604,104929545124530,640116926
106030120985281,106030761987448,641002167
106764646301992,106765285369121,639067129
107831163255208,107831803596670,640341462
108419465769209,108420107152523,641383314
109290841591819,109291482318689,640726870
110529853145951,110530495081117,641935166
111386200736033,111386841048533,640312500
112275804359392,112276446023447,641664055
113427896045298,113428536055149,640009851
114500463514640,114501104561788,641047148
115449261101723,115449900741889,639640166
115846512185301,115847128696245,616510944
