551502923929,551624719762,121795833
1201036762264,1201152965246,116202982
1641935922650,1642058344020,122421370
2324808065872,2324928454687,120388815
2762116461630,2762239063741,122602111
3216234150211,3216354228730,120078519
3908849695187,3908938837632,89142445
4497263529892,4497385305522,121775630
5192732724237,5192854440792,121716555
5798286509228,5798408387931,121878703
6480465309303,6480587415414,122106111
6782774644660,6782896453234,121808574
7481791180002,7481918797817,127617815
7923926989702,7924048530887,121541185
8601242001057,8601363804131,121803074
9044319194441,9044440951163,121756722
9637131673995,9637253350754,121676759
10209637593358,10209759510284,121916926
11039042572549,11039164767734,122195185
11617931216037,11618051253944,120037907
12056422075590,12056542809498,120733908
12562400379122,12562520794140,120415018
13097765912007,13097887687729,121775722
13908540646042,13908663116079,122470037
14272489313640,14272608514417,119200777
14818032257185,14818157466537,125209352
15698848142178,15698967554104,119411926
16029190931982,16029314726685,123794703
16722430147142,16722552933253,122786111
17183704529627,17183821583682,117054055
17739923936017,17740047547684,123611667
18574996528742,18575117956834,121428092
19027932265361,19028056827324,124561963
19452693148719,19452815916996,122768277
20093238035152,20093360232874,122197722
20659266404963,20659389098796,122693833
21332540225061,21332662871395,122646334
22033537129329,22033658558717,121429388
22514529260597,22514651310079,122049482
23080136858964,23080257504501,120645537
