79224282084833,79224922115888,640031055
79915212155791,79915851731902,639576111
81243008986963,81243652698111,643711148
81769832612112,81770472453074,639840962
82731935270113,82732574038520,638768407
84267453736179,84268093984364,640248185
85164715896940,85165357071236,641174296
85832504850190,85833144512764,639662574
86543199239433,86543839460544,640221111
87607735514132,87608375854706,640340574
88619507429659,88620147700344,640270685
89721863753854,89722504124224,640370370
90518305205453,90518945145304,639939851
91840382761554,91841023231887,640470333
92670937140096,92671580023873,642883777
93542295491169,93542937406224,641915055
94146411464290,94147048178697,636714407
95583076318305,95583716925249,640606944
96118623091689,96119265691929,642600240
97132410068974,97133052114695,642045721
97992586750165,97993226931090,640180925
98949439382298,98950079644816,640262518
99888019933831,99888659588590,639654759
100833817569212,100834475131267,657562055
101897647710596,101898291237300,643526704
102501738361384,102502368730754,630369370
103789394577598,103790035223487,640645889
104954507183385,104955147361496,640178111
105984037443198,105984677544882,640101684
107007868843439,107008508373050,639529611
107646826296836,107647465942891,639646055
108765097257151,108765737576280,640319129
109275479922680,109276120812921,640890241
110345517014079,110346156777246,639763167
111488610417565,111489250770713,640353148
112608636859712,112609275807156,638947444
113299883945337,113300524218429,640273092
114149711758164,114150351941756,640183592
115131792770653,115132433067319,640296666
115954021193644,115954660167607,638973963
