79288287390073,79288927626572,640236499
80363893163894,80364533674709,640510815
80858977778118,80859614978340,637200222
82077061522984,82077701229836,639706852
83057083725659,83057725506104,641780445
84206008242752,84206648185789,639943037
84691070652889,84691712364222,641711333
85852986308678,85853626439067,640130389
87016844236503,87017485927169,641690666
87553970320775,87554610593664,640272889
88365402419014,88366043613495,641194481
89393512545216,89394153173142,640627926
90569507444108,90570148805422,641361314
91423064671321,91423703005228,638333907
92225454644287,92226095104824,640460537
93537175518561,93537816909024,641390463
94326262885109,94326904552220,641667111
95152956109987,95153596625153,640515166
96103264300791,96103902584827,638284036
96999278876812,96999922562553,643685741
97805689031091,97806329059794,640028703
98857270663742,98857910965575,640301833
100128681223225,100129322145632,640922407
100777494557282,100778135162412,640605130
101746593136279,101747233488001,640351722
102883207341583,102883847359083,640017500
103558976161921,103559616652235,640490314
104634482631335,104635119549261,636917926
105822742408331,105823382773923,640365592
106749285192704,106749924602908,639410204
107444566998586,107445207000993,640002407
108688290454086,108688930053215,639599129
109447016307559,109447655705689,639398130
110770516752697,110771157873011,641120314
111524453009229,111525094548710,641539481
112122189798261,112122831972631,642174370
113253799865605,113254439938179,640072574
114206036822149,114206676786482,639964333
115403175263509,115403815822083,640558574
116243326956064,116243967329230,640373166
