23618867261421,23619109209698,241948277
24273151859660,24273392391049,240531389
24690810205819,24691050638634,240432815
25372932134579,25373155746820,223612241
25931140039654,25931380233339,240193685
26646520672486,26646762249616,241577130
27091214843425,27091455574832,240731407
27663890203454,27664130686510,240483056
28284778655232,28285018435732,239780500
29165435941318,29165669056411,233115093
29500087095934,29500328433434,241337500
30118266920547,30118507032621,240112074
30701888509699,30702127511162,239001463
31547950235787,31548192140083,241904296
32006587091755,32006828378680,241286925
32604588934972,32604828790268,239855296
33116932904630,33117172973685,240069055
33870138350014,33870379765403,241415389
34468730634861,34468970644824,240009963
34950585362481,34950825409370,240046889
35538988746668,35539228524279,239777611
36216225083857,36216466533153,241449296
36920645737937,36920886311974,240574037
37468149299129,37468425309962,276010833
38092538159497,38092778303627,240144130
38745675824534,38745915617349,239792815
39239859282388,39240100043647,240761259
39957487365553,39957727427089,240061536
40369934065696,40370173619603,239553907
41143490083883,41143731838623,241754740
41717439701633,41717680547059,240845426
42271668651951,42271908180580,239528629
42939970841664,42940211318830,240477166
43557661872314,43557901850610,239978296
43995812457683,43996052642331,240184648
44680269012608,44680508952978,239940370
45276321390919,45276560641697,239250778
45895856109383,45896096930939,240821556
46589892094914,46590132045136,239950222
47154362813485,47154603093652,240280167
