48044334097269,48044814394510,480297241
48555908041890,48556388401149,480359259
49365237389667,49365717522963,480133296
50079378880279,50079858929501,480049222
51035541989598,51036022238931,480249333
51505260115521,51505739932225,479816704
52369876183932,52370355186932,479003000
53323387007604,53323870798308,483790704
53762112461898,53762592684250,480222352
55000117617586,55000598131105,480513519
55462677204588,55463157598236,480393648
56147860162976,56148340626939,480463963
57043606355054,57044085306757,478951703
58208561776674,58209042097433,480320759
58849684881218,58850165376162,480494944
59279747712887,59280227897109,480184222
60074505122914,60074985236617,480113703
60978697670116,60979179091226,481421110
61809496719472,61809978193490,481474018
62706147791975,62706627842049,480050074
63608706041085,63609186426122,480385037
64276340884002,64276822363816,481479814
64891014631543,64891495818561,481187018
66039022589877,66039503072747,480482870
66657661744286,66658138470638,476726352
67158778887673,67159255076561,476188888
67978306792369,67978786604091,479811722
69056442309671,69056923207393,480897722
69943835285087,69944315595586,480310499
70601472420102,70601952846991,480426889
71363862780185,71364344999388,482219203
72050807997257,72051288291423,480294166
72646014068124,72646494585198,480517074
73650083311378,73650561352877,478041499
74164870322274,74165352166626,481844352
75237028946302,75237508622728,479676426
75881115824881,75881596207585,480382704
76499239811476,76499720488938,480677462
77690049469821,77690529409229,479939408
78148221588826,78148701641993,480053167
