47650684296356,47651164229578,479933222
48441654021551,48442135647477,481625926
49491973154555,49492452923925,479769370
50090899855272,50091380144957,480289685
50664936315411,50665416564337,480248926
51751050577467,51751531102134,480524667
52427482896046,52427962990990,480094944
53407877523758,53408357772702,480248944
54144240899578,54144719973485,479073907
54954032334706,54954512616225,480281519
55718069983344,55718549562806,479579462
56109455763444,56109935829721,480066277
56943753824502,56944233944817,480120315
58005015978018,58005497244147,481266129
58876568340757,58877048860683,480519926
59375760676460,59376241470960,480794500
60289572124248,60290051074544,478950296
61001742048509,61002222192009,480143500
61655880022953,61656359541563,479518610
62638937891367,62639419447922,481556555
63161290544222,63161770715481,480171259
64303225310838,64303705381615,480070777
65200173122377,65200653254303,480131926
65637697286727,65638174029449,476742722
66630794507432,66631253075746,458568314
67141494080609,67141974000905,479920296
68004230800280,68004710316613,479516333
69162055457256,69162535891275,480434019
69657720744591,69658201190257,480445666
70591871947960,70592351962978,480015018
71344661587937,71345144342677,482754740
72022004711885,72022485074385,480362500
72642173970997,72642652925145,478954148
73642400235845,73642881629141,481393296
74410659552369,74411142297980,482745611
75175580934802,75176061125116,480190314
76073140192063,76073620650285,480458222
76567406533250,76567901665953,495132703
77749575545453,77750056313452,480767999
78138620219147,78139100439739,480220592
