510818186305,510937631102,119444797
942928645900,943049675585,121029685
1631733088896,1631853088415,119999519
2104702827022,2104823301392,120474370
2633312827577,2633433114929,120287352
3334830688029,3334951152937,120464908
3780648725171,3780771789690,123064519
4395997834638,4396119322249,121487611
5051639307877,5051730472043,91164166
5683411185963,5683532928852,121742889
6490069867204,6490191694760,121827556
6937942813049,6938064246623,121433574
7481191035725,7481314582410,123546685
7969990651878,7970087083507,96431629
8536297598744,8536418750688,121151944
9168080855608,9168169976849,89121241
9897900798192,9898022427543,121629351
10250098274371,10250220416056,122141685
10769779592191,10769959747024,180154833
11551311304428,11551433001521,121697093
11929973799758,11930155424943,181625185
12571525178043,12571646062968,120884925
13337403992067,13337526480012,122487945
13798112495534,13798234879552,122384018
14269609557549,14269726937215,117379666
14920522894272,14920645125661,122231389
15458147031989,15458267841452,120809463
16164483456068,16164608494716,125038648
16574198625009,16574320570046,121945037
17192346028122,17192467441770,121413648
18010695251356,18010816183912,120932556
18360170068759,18360291582444,121513685
18924017945701,18924139480126,121534425
19524653442380,19524775912602,122470222
20239887955935,20240008830212,120874277
20665989834310,20666112405625,122571315
21196475503735,21196598099679,122595944
21822025172251,21822147834566,122662315
22632398356268,22632520327212,121970944
23068491252434,23068613251804,121999370
