79086028324915,79086668806545,640481630
80371574324019,80372214616630,640292611
81125238846292,81125878619570,639773278
81869684295052,81870321766311,637471259
83164613089744,83165253104576,640014832
83832212784494,83832853178697,640394203
84616823177822,84617465458544,642280722
85699371538751,85700012157843,640619092
86891392151652,86892033777911,641626259
87436199007068,87436839782919,640775851
88606704949870,88607346250185,641300315
89824273656163,89824914007366,640351203
90653997220724,90654636739149,639518425
91353936267047,91354576131047,639864000
92402111549571,92402751800015,640250444
93419403974872,93420045892353,641917481
94143847800440,94144486340680,638540240
95257925929665,95258565365165,639435500
95921486309158,95922126274306,639965148
97124731140163,97125371266126,640125963
98294695096892,98295334951651,639854759
99284830901894,99285471292987,640391093
100200369293904,100201008186682,638892778
101212735191338,101213375495782,640304444
101662105139107,101662744831607,639692500
102750075013866,102750715130643,640116777
104012138854410,104012775599650,636745240
104852098954428,104852739136613,640182185
106001958899891,106002599433001,640533110
106813290619740,106813929911388,639291648
107511132766861,107511772980454,640213593
108887988755893,108888632534077,643778184
109477738497967,109478378481559,639983592
110309673255768,110310314682730,641426962
111503970732241,111504612072574,641340333
112255322136886,112255962880533,640743647
113425335492392,113425976159817,640667425
114190675602825,114191315640454,640037629
115311008122416,115311648501934,640379518
116350856694852,116351496339759,639644907
