79255002983018,79255644970129,641987111
79943373980812,79944014357996,640377184
81429907245685,81430547489999,640244314
82263959026095,82264599313428,640287333
83192776858616,83193417249226,640390610
83847574679170,83848214850318,640171148
84790921830756,84791562046385,640215629
85870908118093,85871548615519,640497426
86750580637717,86751220490884,639853167
87523247904090,87523887943904,640039814
88970256570357,88970898382098,641811741
89316707064836,89317346897817,639832981
90815292392776,90815932739757,640346981
91853183568028,91853824505175,640937147
92499400660920,92500040729494,640068574
93265789892093,93266430925167,641033074
94205932059403,94206573577977,641518574
95524190700173,95524831096765,640396592
96297840914175,96298480937397,640023222
97383315484954,97383955710768,640225814
98038669977433,98039313935729,643958296
99023686271365,99024325743179,639471814
100121001239229,100121640919007,639679778
100671244044846,100671884317419,640272573
101825965848917,101826601156305,635307388
102627181013217,102627824905254,643892037
103484729028613,103485369215261,640186648
104419416806593,104420059052871,642246278
105940513396446,105941152076020,638679574
106705760770064,106706400889619,640119555
107367758949317,107368398597910,639648593
108685729957847,108686370115642,640157795
109203793454093,109204433310408,639856315
110655306305617,110655946841857,640536240
111580778946825,111581419368306,640421481
112245083189151,112245722075669,638886518
113566152857012,113566789497604,636640592
114482541086077,114483182777965,641691888
115011462071798,115012106896502,644824704
116233086071607,116233726187311,640115704
