79531509224391,79532150186853,640962462
80135391556919,80136032722586,641165667
81102196481602,81102836292213,639810611
82115466724998,82116106029554,639304556
82872747164325,82873388697139,641532814
83668356995091,83668997653147,640658056
85236403262860,85237043175323,639912463
86083408157170,86084048319966,640162796
86527837820720,86528478011720,640191000
87612856007703,87613496334036,640326333
88716796157675,88717436275341,640117666
89724423975759,89725064322629,640346870
90743605590430,90744245830559,640240129
91540832855806,91541473242528,640386722
92435394711292,92436034743180,640031888
93378440810767,93379082183544,641372777
94272499281438,94273139540141,640258703
95598437188073,95599078357832,641169759
96400250836910,96400891021947,640185037
97257862582047,97258503857861,641275814
97844092855494,97844732722623,639867129
98905915096861,98906555438953,640342092
99788169725131,99788809970316,640245185
101151289473745,101151929757263,640283518
101887406286195,101888046558658,640272463
102888327627672,102888967811894,640184222
104083822213941,104084462754922,640540981
104660086078931,104660719383968,633305037
106091567282689,106092207711429,640428740
106826091747474,106826732307936,640560462
107874687035849,107875327895904,640860055
108637085599468,108637726110468,640511000
109741443088217,109742083434847,640346630
110365998611308,110366639108863,640497555
111291472653867,111292112332830,639678963
112301407155136,112302048722765,641567629
113228196207139,113228837891305,641684166
114078024345355,114078665453947,641108592
115375014317359,115375654525322,640207963
116358534978218,116359177551069,642572851
