390036448396,390158201340,121752944
1185424406014,1185546393848,121987834
1760168029524,1760290091894,122062370
2209693263182,2209815177607,121914425
2634273239558,2634393660151,120420593
3208549174216,3208670864975,121690759
3931720982877,3931842758877,121776000
4386993012106,4387113966458,120954352
5202339238287,5202461913694,122675407
5779520717498,5779642256535,121539037
6249155415404,6249276886089,121470685
6987282584908,6987404316204,121731296
7348431667119,7348553696804,122029685
7905466503694,7905648964009,182460315
8519083763569,8519204730069,120966500
9170571412736,9170691562866,120150130
9890577202603,9890698741974,121539371
10340416027409,10340537943132,121915723
10806604869169,10806726277743,121408574
11360890440894,11361011426912,120986018
11960939290999,11961060962017,121671018
12778701782160,12778821383160,119601000
13269586424960,13269705841867,119416907
13671800675646,13671922916387,122240741
14237310972901,14237430509327,119536426
14810828854523,14810950483226,121628703
15423831556361,15424008934194,177377833
16153797993685,16153919980092,121986407
16716186937072,16716309569720,122632648
17341334209199,17341455991903,121782704
17909748075527,17909870261749,122186222
18348163943951,18348284746747,120802796
19033334316561,19033456368487,122051926
19609883234625,19610006589292,123354667
20192484269500,20192607195389,122925889
20898359102950,20898481816431,122713481
21393038650322,21393161782414,123132092
21897535313299,21897657822039,122508740
22351420868713,22351542472602,121603889
23192125033786,23192246312638,121278852
