495810318666,495930297166,119978500
947250204101,947370629064,120424963
1496264942496,1496386527199,121584703
2068563757858,2068686013229,122255371
2752151303655,2752274191080,122887425
3323124460351,3323214707573,90247222
3978768295868,3978889763683,121467815
4364061675694,4364181754509,120078815
5189251087924,5189373258313,122170389
5833774854596,5833896972633,122118037
6348342591215,6348432418530,89827315
6953430672465,6953552245132,121572667
7366800859330,7366921196089,120336759
8053762100402,8053884187513,122087111
8608205280923,8608326838497,121557574
9069051966741,9069174741760,122775019
9742484874414,9742632483025,147608611
10344379625000,10344499778833,120153833
10909275557330,10909397294607,121737277
11633897970731,11634020037861,122067130
12199268071431,12199388489709,120418278
12526502468051,12526623310662,120842611
13236703260424,13236825243739,121983315
13905419278729,13905541778821,122500092
14268165047216,14268286901272,121854056
14796541393216,14796663375383,121982167
15425370576138,15425490894730,120318592
16159680976626,16159802896515,121919889
16609977062765,16610097321654,120258889
17198588539859,17198708742618,120202759
17773421046701,17773542943442,121896741
18312625972176,18312747841083,121868907
18886798915463,18886919394426,120478963
19594757978504,19594878638486,120659982
20193444971370,20193571395259,126423889
20772322563784,20772448629673,126065889
21365680040449,21365798405782,118365333
22036899125697,22037019804715,120679018
22396203025816,22396324822964,121797148
23090822101365,23090942677513,120576148
