47950241013085,47950721272270,480259185
48359082524286,48359562794563,480270277
49265384506579,49265865670856,481164277
50298284102111,50298764380907,480278796
50822394868354,50822876668113,481799759
51610873925958,51611353935143,480009185
52650228112061,52650708061394,479949333
53069917391404,53070396865755,479474351
54000222188553,54000703367534,481178981
54639113562616,54639595200098,481637482
55629738503748,55630218518303,480014555
56543429371518,56543909933129,480561611
57295155224774,57295634999829,479775055
58129832228073,58130312456313,480228240
58546288297713,58546768798639,480500926
59629231003790,59629714051475,483047685
60109068133078,60109548291874,480158796
60972936398341,60973418352896,481954555
61759572469132,61760055291853,482822721
62475718297316,62476198497649,480200333
63387877441180,63388357589087,480147907
64034871642109,64035352355923,480713814
65063835992569,65064316418069,480425500
65829719033169,65830199179909,480146740
66776712220826,66777191844863,479624037
67153014135435,67153494415139,480279704
68375795533281,68376275780058,480246777
69029559168946,69030039978057,480809111
69774854005039,69775335325428,481320389
70718606389180,70719086746254,480357074
71509802427338,71510282674709,480247371
71939433309786,71939913205119,479895333
72959011071604,72959491310363,480238759
73615518862639,73615998485490,479622851
74136088199514,74136548841662,460642148
75000840186647,75001321275683,481089036
75836950816685,75837430918129,480101444
76558767983866,76559247760310,479776444
77229208163078,77229689736707,481573629
78567792810780,78568273058631,480247851
