23683203372808,23683444816993,241444185
24137207500075,24137449351223,241851148
24799795306402,24800036837994,241531592
25257102529055,25257342603111,240074056
25965709144744,25965948922466,239777722
26553880832560,26554122415745,241583185
27184358084296,27184598582907,240498611
27848711476363,27848951609899,240133536
28280936989327,28281177038438,240049111
28922141369112,28922381407778,240038666
29682373994270,29682613890769,239896499
30125949116024,30126189751949,240635925
30771025538732,30771266108158,240569426
31346920029648,31347160334000,240304352
32078605057045,32078845701749,240644704
32621870611221,32622111383166,240771945
33411302721528,33411543061695,240340167
33762316460393,33762555738819,239278426
34355918909558,34356159242965,240333407
35039887406613,35040127813669,240407056
35600444233650,35600684226279,239992629
36173015167845,36173254082327,238914482
36899518620172,36899760719097,242098925
37537286127865,37537525106088,238978223
38196014446454,38196254442399,239995945
38688063349939,38688303951902,240601963
39154400475828,39154640429105,239953277
39845368256879,39845608342693,240085814
40380497075189,40380737321411,240246222
40983548414367,40983789019552,240605185
41669429327736,41669669571736,240244000
42446201233402,42446441162754,239929352
43023276044133,43023516287688,240243555
43561501159423,43561743375126,242215703
44250614853216,44250856655993,241802777
44759968055412,44760209415690,241360278
45350260246634,45350497910857,237664223
45882412962132,45882652976613,240014481
46553400727510,46553641410306,240682796
47058088627746,47058328735857,240108111
