23579167989518,23579407909278,239919760
24169856740296,24170096777148,240036852
24714815575768,24715056670953,241095185
25456457190048,25456697544325,240354277
26162923122627,26163163595034,240472407
26526035109281,26526274874651,239765370
27088334091131,27088574555704,240464573
27849671824584,27849911228047,239403463
28395764556222,28396006289925,241733703
28928862663552,28929102879052,240215500
29501048426655,29501288668137,240241482
30376885027319,30377124279244,239251925
30987383235807,30987624687973,241452166
31283544585982,31283784627556,240041574
31932177036614,31932416750873,239714259
32489363788300,32489663411707,299623407
33075403436581,33075703252340,299815759
33761355770246,33761594878172,239107926
34336714146736,34336954293866,240147130
34988996589570,34989236688495,240098925
35566835624725,35567076240225,240615500
36169173195736,36169413573736,240378000
36895679590229,36895919923766,240333537
37606188875713,37606429156676,240280963
37961701438724,37961941845575,240406851
38531719816939,38531959918013,240101074
39283789617639,39284029933584,240315945
39944044128190,39944297849338,253721148
40554547233549,40554784165178,236931629
41021957084214,41022198226325,241142111
41710718378619,41710958536841,240158222
42297594745713,42297835495917,240750204
42914045035735,42914286092957,241057222
43558621789258,43558865622758,243833500
44045744930208,44045985128079,240197871
44659191053046,44659383680157,192627111
45527348065455,45527588124603,240059148
45879531839208,45879772058634,240219426
46674153406345,46674394854142,241447797
47186050611448,47186290874799,240263351
