79129553055037,79130193283926,640228889
80430459716818,80431100434762,640717944
80882016333511,80882657136807,640803296
81864560544148,81865200221018,639676870
82870188486956,82870828571548,640084592
83786134238114,83786769879021,635640907
84903571358003,84904211318577,639960574
85763378469732,85764018623065,640153333
86927237262649,86927876356556,639093907
87495084280366,87495725294662,641014296
88385883805094,88386523877816,640072722
89762828283237,89763468663810,640380573
90257158856535,90257800331997,641475462
91243848847558,91244489706372,640858814
92368828334165,92369468249516,639915351
93480851402669,93481490992742,639590073
94444035482187,94444675646761,640164574
95032624136392,95033265421336,641284944
96075101664641,96075741821326,640156685
97344911747921,97345551387384,639639463
98220447635603,98221088019769,640384166
99108174424277,99108814710796,640286519
100249012446931,100249653737245,641290314
101018156860009,101018797304083,640444074
101779876597481,101780516811611,640214130
102816641297067,102817281012159,639715092
103515454793651,103516091445298,636651647
104608876680202,104609517039313,640359111
105768977772067,105769617928566,640156499
106621273512836,106621913629614,640116778
107375439263239,107376079350405,640087166
108665247979674,108665887621488,639641814
109554545735273,109555184697125,638961852
110325034873055,110325675966017,641092962
111212104447767,111212744905470,640457703
112222040487461,112222679314349,638826888
113095065268552,113095705453496,640184944
114057542384811,114058183485626,641100815
115479984068482,115480624336574,640268092
116230526001238,116231169403979,643402741
