23622710350659,23623005174511,294823852
24271231653050,24271472063161,240410111
24807478580212,24807717105083,238524871
25355047080367,25355287366756,240286389
25926343014694,25926579627323,236612629
26692611909403,26692853369422,241460019
27287620203178,27287860635012,240431834
27940659461419,27940899739011,240277592
28405368018438,28405608305568,240287130
28995730795753,28995939788568,208992815
29531776096600,29532016763378,240666778
30237881954957,30238121305086,239350129
30752781193391,30753021175224,239981833
31299866937898,31300108545991,241608093
31954261673730,31954501871323,240197593
32656439619534,32656679886645,240267111
33277574740164,33277815004682,240264518
33703741953502,33703983002150,241048648
34315602341397,34315926966267,324624870
35017802952626,35018042726774,239774148
35611007196032,35611247498976,240302944
36203742786105,36203981786364,239000259
36930728541597,36930968941801,240400204
37538246325976,37538485182124,238856148
38066612659550,38066853463346,240803796
38601816739712,38602057454879,240715167
39213934362125,39214174851125,240489000
39701752545909,39701992865594,240319685
40385297942057,40385538216112,240274055
41095480451837,41095720796004,240344167
41676150806954,41676390997713,240190759
42438519913592,42438760397611,240484019
43061685052369,43061925006202,239953833
43581667219503,43581907319133,240099630
43990050363945,43990291364593,241000648
44930248415052,44930455734348,207319296
45514866747444,45515150362907,283615463
45989959358994,45990200036235,240677241
46449152329165,46449393787683,241458518
47194693148720,47194933189794,240041074
