398680117705,398801661891,121544186
1072113781656,1072235662767,121881111
1552974936517,1553097286666,122350149
2207293569016,2207413908405,120339389
2779165049009,2779287769787,122720778
3356618362720,3356715074739,96712019
3938924857447,3939045841206,120983759
4389394417494,4389515408623,120991129
5057817913003,5057939819447,121906444
5900398108019,5900547001593,148893574
6235108409819,6235230142838,121733019
7052938198239,7053060418535,122220296
7472787247248,7472911151230,123903982
8064447533544,8064569675210,122141666
8471796549190,8471979096671,182547481
9058846862803,9058968588729,121725926
9619124202173,9619244399432,120197259
10351583070551,10351703298458,120227907
10830409487877,10830531147858,121659981
11494535742221,11494656109721,120367500
12190622457788,12190744240973,121783185
12550395264592,12550516077462,120812870
13076995606297,13077117390315,121784018
13766800733700,13766982024089,181290389
14362818197660,14362939931567,121733907
14802784496324,14802906533120,122036796
15465835188910,15465952486521,117297611
16000977636554,16001099167054,121530500
16572757798861,16572880284269,122485408
17209634144648,17209756062722,121918074
17891378763835,17891499439816,120675981
18328353815537,18328475860648,122045111
18890063417147,18890251556258,188139111
19517045852106,19517165931199,120079093
20092757705152,20092879049652,121344500
20793609951920,20793732703401,122751481
21234177132805,21234296586027,119453222
21786657696679,21786780259031,122562352
22636240550432,22636362466877,121916445
23202210037465,23202332419317,122381852
