79029703751560,79030355328134,651576574
79925452342711,79926092363878,640021167
81401744585387,81402384055053,639469666
82215317982383,82215954789253,636806870
82690969530933,82691610930007,641399074
84111279037939,84111919278271,640240332
85123752143817,85124392579057,640435240
85778739187426,85779379306463,640119037
86722417120549,86723057414048,640293499
87761350003504,87761989794633,639791129
88988179738439,88988820069179,640330740
89298785159532,89299431799846,646640314
90787132980774,90787769867070,636886296
91827581333617,91828221897006,640563389
92289463340990,92290100652415,637311425
93329796742036,93330437139314,640397278
94508041299390,94508681622575,640323185
95560034283226,95560674543114,640259888
96313205830962,96313842486332,636655370
97030000302553,97030642563053,642260500
98112917693908,98113557095315,639401407
99256671712467,99257308697929,636985462
99900818793435,99901468176416,649382981
100650762261136,100651402409321,640148185
102058942435019,102059582815833,640380814
102593898391515,102594538328088,639936573
104078701783167,104079342094833,640311666
104998030677008,104998669398303,638721295
105771537956047,105772177857842,639901795
106434375892522,106435019590966,643698444
107907968929477,107908610798717,641869240
108793259906042,108793900077560,640171518
109764485471241,109765124569703,639098462
110314795136616,110315434415486,639278870
111534694600519,111535334154055,639553536
112152914395113,112153554055094,639659981
113107865924470,113108505387544,639463074
114549107973296,114549748169851,640196555
115142033516350,115142673431850,639915500
116443025165982,116443665457834,640291852
