393397543264,393519155486,121612222
956975591817,957096794854,121203037
1644817574722,1644939909407,122334685
2186643341973,2186763360584,120018611
2909046218431,2909169504709,123286278
3334349925733,3334470367289,120441556
3917073786701,3917195777405,121990704
4408003859501,4408125298668,121439167
5085552710449,5085673323967,120613518
5682450959760,5682572483000,121523240
6249639311922,6249756356218,117044296
6793701500264,6793821352560,119852296
7490075216219,7490198448719,123232500
8072251408854,8072373434891,122026037
8615650371382,8615770514993,120143611
9169970417866,9170155223866,184806000
9654541170022,9654662326355,121156333
10354945111753,10355065666734,120554981
10914678147104,10914799756234,121609130
11485050645079,11485174698931,124053852
12079232393410,12079353572762,121179352
12661161766248,12661283436952,121670704
13342446709935,13342572513564,125803629
13656432636525,13656554886785,122250260
14258079938759,14258201330741,121391982
14925325427251,14925447199436,121772185
15554202990061,15554324115320,121125259
16127745082478,16127866472571,121390093
16617661609760,16617783271334,121661574
17184661617385,17184783438922,121821537
17752172584103,17752290996047,118411944
18474951016024,18475047471116,96455092
19156010633896,19156190142321,179508425
19739282000011,19739404912566,122912555
20172013967383,20172104995568,91028185
20665509584440,20665631836811,122252371
21393518581358,21393641472506,122891148
22026214635944,22026366306426,151670482
22623154317644,22623274475292,120157648
23077255700077,23077378019466,122319389
