378390150421,378512736810,122586389
938605815198,938726888458,121073260
1513193953689,1513315636115,121682426
2088854609643,2088976301254,121691611
2910969891615,2911088607893,118716278
3343113610932,3343235369062,121758130
4056197599951,4056317503785,119903834
4357819120198,4357939173290,120053092
5194653640310,5194775437976,121797666
5908318752551,5908441292699,122540148
6497755372644,6497875377181,120004537
6984911678391,6985001567909,89889518
7344950108991,7345072133287,122024296
7947579524169,7947700544354,121020185
8623454017470,8623574296599,120279129
9181978520637,9182097651378,119130741
9628487545278,9628612024130,124478852
10332132281674,10332252966451,120684777
10791597020289,10791718660011,121639722
11488171771485,11488294031096,122259611
11940649179011,11940770151733,120972722
12650359883088,12650478505292,118622204
13072073389855,13072195848355,122458500
13769658106902,13769778142125,120035223
14348427224909,14348611089854,183864945
14837362167007,14837483410322,121243315
15556365538837,15556485574800,120035963
16161601986847,16161723646384,121659537
16836718856722,16836823700593,104843871
17363055192983,17363176964594,121771611
17881653860618,17881775706896,121846278
18582560515497,18582680933571,120418074
18906248719970,18906370180322,121460352
19607962225423,19608084663663,122438240
20062983280392,20063104687911,121407519
20652423363541,20652546003633,122640092
21242339617800,21242462180356,122562556
21805387143816,21805509132279,121988463
22484179674227,22484301102819,121428592
23090344035162,23090464470791,120435629
