79431663981209,79432300872079,636890870
79879367102720,79880011617312,644514592
81404304772571,81404945028441,640255870
82023296738090,82023940839609,644101519
83123650442509,83124289741008,639298499
84077995893181,84078636206754,640313573
84949655265568,84950295966457,640700889
86152537879629,86153173963407,636083778
86604647055601,86605285683896,638628295
87786951947396,87787592108895,640161499
88837126379733,88837766593992,640214259
89334626871992,89335266968640,640096648
90318605587942,90319245921164,640333222
91405143149369,91405781722350,638572981
92473798672176,92474438834806,640162630
93204349113019,93204985011222,635898203
94436354731247,94436994837043,640105796
94971180058428,94971820113502,640055074
96461696316781,96462336354151,640037370
97191297664383,97191937919216,640254833
98215326423291,98215967509643,641086352
99161939566079,99162580885893,641319814
99939224556727,99939864750041,640193314
100928548582396,100929188449859,639867463
101918129615158,101918769659954,640044796
103149472298054,103150112541535,640243481
103656262600974,103656904219437,641618463
104951947186535,104952587654201,640467666
105697291046720,105697931255794,640209074
106675037041897,106675677779304,640737407
107349836586772,107350476830883,640244111
108253050617160,108253723876604,673259444
109231956544373,109232596702298,640157925
110232866506610,110233507169628,640663018
111148098564471,111148738829360,640264889
112416618904678,112417257838956,638934278
113468859701699,113469498601051,638899352
114182994042570,114183635474588,641432018
115341731009861,115342370401360,639391499
116276609943322,116277249123581,639180259
