79226841741720,79227482361887,640620167
79966416810205,79967057424464,640614259
81122679028201,81123318529979,639501778
81838960207515,81839598676367,638468852
82831783371127,82832424915219,641544092
84282814512596,84283455567003,641054407
84693632066851,84694272140035,640073184
85863227909376,85863867482375,639572999
86965640463145,86966283917348,643454203
88019933123405,88020573489590,640366185
88719356570840,88719996866006,640295166
89675779455603,89676419409955,639954352
90487581175527,90488221251545,640076018
91453786851525,91454426976358,640124833
92476358478527,92476998924323,640445796
93319555837931,93320195016876,639178945
94164968286020,94165607538483,639252463
95393617001362,95394257946028,640944666
95962451063856,95963090835059,639771203
96850785981086,96851425791530,639810444
97803128743426,97803768884462,640141036
99264348994166,99264989191795,640197629
99660157681967,99660797786430,640104463
100668683871958,100669323274273,639402315
102179273982706,102179914226817,640244111
102619500124592,102620142065332,641940740
104017255967685,104017896333129,640365444
105033871594820,105034513871856,642277036
105505272996335,105505912112483,639116148
106539345424422,106539985093551,639669129
107388240394175,107388880290508,639896333
108649886704646,108650526839053,640134407
109636472463798,109637113602780,641138982
110578499245681,110579138195774,638950093
111603821324904,111604461328681,640003777
111994177973745,111994818032059,640058314
113187231239034,113187873421182,642182148
114272603354517,114273243320387,639965870
115052424601181,115053064140440,639539259
116253568028484,116254208038428,640009944
