637570951582,637692619637,121668055
958417396446,958537478131,120081685
1526280658793,1526403465126,122806333
2327688475611,2327809954278,121478667
2635233755261,2635358638317,124883056
3234123399312,3234243915349,120516037
3793255153608,3793377093923,121940315
4359979318196,4360099748585,120430389
4960592516135,4960714197116,121680981
5648233451243,5648355704688,122253445
6220580924698,6220702446958,121522260
6792018996839,6792139870747,120873908
7485633038000,7485756216981,123178981
7919488179538,7919606831019,118651481
8617089852862,8617210486825,120633963
9192660987131,9192782932816,121945685
9898381044488,9898501617932,120573444
10207117951933,10207238111211,120159278
10828488505044,10828610620155,122115111
11620470575424,11620648478961,177903537
12054981152276,12055101450387,120298111
12678570239386,12678691980293,121740907
13069434512209,13069560030820,125518611
13688129158099,13688251100692,121942593
14367260457565,14367382570639,122113074
14937091284188,14937213509614,122225426
15445060503070,15445181369737,120866667
16193651383180,16193772997383,121614203
16834674506927,16834856676705,182169778
17437120903420,17437242864531,121961111
17902904720809,17903026736717,122015908
18340480265622,18340601859122,121593500
18922578864016,18922697781775,118917759
19604480673314,19604603094850,122421536
20178316751527,20178439332916,122581389
20626614646556,20626762646982,148000426
21220128431628,21220250742462,122310834
22040741223010,22040863823658,122600648
22622073705182,22622199333237,125628055
23071012536099,23071133002155,120466056
