382354599586,382472816567,118216981
927440686742,927560031261,119344519
1617112939479,1617232340294,119400815
2318450145820,2318656876283,206730463
2668614477353,2668736960093,122482740
3473588266817,3473708614021,120347204
3807182319655,3807304147655,121828000
4420970647567,4421095672993,125025426
4948466243420,4948587606771,121363351
5763214714989,5763398135878,183420889
6499195168680,6499316423514,121254834
6844486184345,6844606858697,120674352
7495358161087,7495480374235,122213148
7960066982662,7960187315754,120333092
8745045238231,8745167127638,121889407
9313057576059,9313178776225,121200166
9649258191081,9649380296618,122105537
10474981942107,10475102109181,120167074
10906394118183,10906515997572,121879389
11616374364038,11616551055501,176691463
12050056911057,12050178372483,121461426
12579528623019,12579649209501,120586482
13199502663205,13199683860205,181197000
13659314467042,13659436356653,121889611
14369181648656,14369303263138,121614482
14950178197977,14950300163310,121965333
15625264105630,15625385953500,121847870
16123088873852,16123208420074,119546222
16602773272288,16602895731529,122459241
17428620656370,17428741773814,121117444
17783986200973,17784107677121,121476148
18328834181537,18328955821666,121640129
18911051753986,18911172260801,120506815
19624208018820,19624330928209,122909389
20060581848634,20060705504801,123656167
20900283422893,20900402000819,118577926
21221568826053,21221690698053,121872000
22040260711584,22040383397269,122685685
22402926752127,22403048251757,121499630
23205571939093,23205692431278,120492185
