414919326122,415037440307,118114185
955055491263,955175700207,120208944
1691145278268,1691267503342,122225074
2184000565012,2184122155271,121590259
2896799841105,2896922611753,122770648
3238444735550,3238566306402,121570852
4051392730195,4051514613269,121883074
4415207766700,4415329151182,121384482
5071984430050,5072106336179,121906129
5898379321464,5898561692094,182370630
6382524510306,6382646210639,121700333
6812069269494,6812190321327,121051833
7494397856661,7494520989865,123133204
7922486323628,7922608273851,121950223
8509478798760,8509600801871,122003111
9185364060394,9185544761894,180701500
9754817976221,9754938375258,120399037
10347259540442,10347381226387,121685945
10907354525183,10907476249220,121724037
11490092710576,11490214717261,122006685
12191584643491,12191704039436,119395945
12690576395860,12690698317027,121921167
13225057340264,13225179540653,122200389
13925109439291,13925231789476,122350185
14234427729922,14234548867366,121137444
14921603375160,14921728377234,125002074
15580737246582,15580857667101,120420519
16008182785105,16008302708087,119922982
16632273332159,16632395943270,122611111
17205791877558,17205912766910,120889352
17939655364639,17939750648824,95284185
18449680085576,18449801804520,121718944
19058546927287,19058668813787,121886500
19509359703296,19509482283926,122580630
20062503054059,20062624860855,121806796
20631652410701,20631774609794,122199093
21194915019847,21195041960514,126940667
21773090171891,21773213665391,123493500
22421129527746,22421251067801,121540055
23059849291347,23059968181569,118890222
