379832526920,379952850291,120323371
924438107948,924558684725,120576777
1651541114125,1651661640848,120526723
2195645780727,2195766628208,120847481
2675815135941,2675938431293,123295352
3217194623711,3217315033822,120410111
3912151187982,3912272689519,121501537
4370064768357,4370186346431,121578074
5079188327842,5079310026712,121698870
5674766843690,5674889070172,122226482
6229825563748,6229946483082,120919334
6808227986793,6808348309329,120322536
7340988279216,7341108733290,120454074
7951902896277,7952023455203,120558926
8521004854586,8521125918586,121064000
9167569964238,9167690576016,120611778
9760699986903,9760821215662,121228759
10235211168083,10235332663787,121495704
10808525542241,10808647468390,121926149
11393667149319,11393788732541,121583222
11933925316293,11934046803756,121487463
12526021201329,12526142635421,121434092
13094884375897,13095006231027,121855130
13679484720382,13679606895401,122175019
14357895864311,14358017646737,121782426
14815631266279,14815753321723,122055444
15578815154028,15578936731268,121577240
16130600967440,16130662533643,61566203
16593528602108,16593650981349,122379241
17313239862438,17313362346512,122484074
17760334011320,17760456263913,122252593
18575503521038,18575684123834,180602796
19056145577251,19056267441714,121864463
19599198317965,19599321003891,122685926
20205845465288,20205967879862,122414574
20668871295753,20668994065827,122770074
21222529359905,21222652095793,122735888
21760366067417,21760485165121,119097704
22401966372405,22402086877035,120504630
22940529980751,22940651528992,121548241
