79016902079049,79017541790512,639711463
80325489599158,80326130144454,640545296
81163642284751,81164282549769,640265018
81764711763541,81765352188281,640424740
82729374740281,82730015030447,640290166
84083119751140,84083756653103,636901963
84760197892107,84760838629311,640737204
85696831221734,85697450270456,619048722
86545759478376,86546400876394,641398018
87582132125388,87582772990684,640865296
88888330466999,88888969496943,639029944
89865237225453,89865877598546,640373093
90833212736413,90833854415987,641679574
91310414918444,91311055265962,640347518
92356027325024,92356667147487,639822463
93596061039563,93596702791044,641751481
94038876974169,94039526737336,649763167
95091510718931,95092148706597,637987666
95888199410012,95888869647141,670237129
97457562540595,97458202868742,640328147
98174363319797,98175003503371,640183574
99346277561673,99346918020117,640458444
99918742144183,99919382627738,640483555
100800536745232,100801177093768,640348536
101736352284952,101736992269562,639984610
102514533590043,102515170982228,637392185
103571778161043,103572415650765,637489722
104470621599433,104471263802340,642202907
105589759225359,105590402069247,642843888
106554706827672,106555346318320,639490648
107337035580076,107337676121780,640541704
108611483151446,108612123424150,640272704
109190994302860,109191632166767,637863907
110173980284163,110174620043441,639759278
111222345999557,111222985710649,639711092
112565115385849,112565753567293,638181444
113683919769071,113684560051830,640282759
114241880572313,114242520798979,640226666
115185555190917,115186194939324,639748407
115854169660889,115854827088277,657427388
