23694727454820,23694967822431,240367611
24096877450543,24097117373895,239923352
24661041292503,24661302922577,261630074
25251340908688,25251581494003,240585315
26038355845719,26038567919256,212073537
26628278202312,26628518383442,240181130
27364207552448,27364447857410,240304962
27743591406610,27743832336758,240930148
28350073641879,28350313721915,240080036
29026429087346,29026671744753,242657407
29786803155541,29787043601485,240445944
30224437632113,30224676423946,238791833
30750860306188,30751099374355,239068167
31579639794768,31579883507564,243712796
31955222505100,31955462323952,239818852
32553695099929,32553935352114,240252185
33129415957548,33129656090641,240133093
33868219438886,33868462811293,243372407
34338634975050,34338875028957,240053907
35018762449607,35019003626144,241176537
35652663784767,35652902439655,238654888
36302910292305,36303149162453,238870148
37012593115086,37012833504308,240389222
37421570798805,37421810534231,239735426
37999150780479,37999391419923,240639444
38705348219354,38705588064465,239845111
39255703270175,39255943781730,240511555
39695991105449,39696231274523,240169074
40386258407519,40386498841593,240434074
40973944502002,40974186151743,241649741
41581533508122,41581777324381,243816259
42287992215886,42288233127460,240911574
42861635827433,42861874232673,238405240
43426352164633,43426590568355,238403722
43973774602307,43974073333196,298730889
44829628766667,44829867792815,239026148
45426119237293,45426360196145,240958852
45867048820363,45867289222734,240402371
46691439571891,46691679356835,239784944
46998313436411,46998553536041,240099630
