79534070187370,79534709941518,639754148
80269164616729,80269804666784,640050055
80930660475075,80931300652130,640177055
82253718315638,82254358658749,640343111
82929071907699,82929717232309,645324610
83719560214320,83720202237949,642023629
85005982313961,85006621634794,639320833
85737775906154,85738416193821,640287667
86901634634423,86902274734293,640099870
87720385852991,87721026003102,640150111
88780804610377,88781441068729,636458352
89470961297614,89471599783947,638486333
90771768108524,90772408240264,640131740
91671406589673,91672051057802,644468129
92553165689703,92553805926832,640237129
93130097283637,93130737977525,640693888
94244336605751,94244976894380,640288629
95117115208749,95117753246804,638038055
96415612156234,96416252455752,640299518
96986478387116,96987118125171,639738055
98371502019550,98372142078920,640059370
99205463630312,99206102512756,638882444
99634572328297,99635197244297,624916000
101169211091401,101169851424567,640333166
101697976182326,101698588893030,612710704
102798719890004,102799360877781,640987777
103763792585688,103764432783484,640197796
104793213996519,104793854106814,640110295
106060844707670,106061484715003,640007333
106731362972641,106732002367974,639395333
107931012045796,107931652756333,640710537
108570520799193,108571160394637,639595444
109708159861867,109708800254144,640392277
110317354281541,110317994461429,640179888
111511652589477,111512292886958,640297481
112414058101235,112414698251531,640150296
113223076517290,113223715712068,639194778
114106188378356,114106828905319,640526963
115213717669048,115214358995103,641326055
116222845837169,116223485621150,639783981
