23783793459693,23784033827359,240367666
24292356377816,24292596436871,240059055
24866052901881,24866293415325,240513444
25397883190379,25398123053175,239862796
25915775757366,25916018043274,242285908
26678209716227,26678449318023,239601796
27158431789237,27158672299755,240510518
27714785388924,27715025139572,239750648
28328951514836,28329227345243,275830407
29027392735512,29027628945567,236210055
29635322829705,29635562930409,240100704
30362481976309,30362725054846,243078537
30845496617947,30845736913780,240295833
31342118335595,31342358828113,240492518
31945620394439,31945860414143,240019704
32643957028356,32644196623893,239595537
33161103185474,33161343483900,240298426
33872058950106,33872300535568,241585462
34372242960622,34372483259956,240299334
35095164761691,35095404785006,240023315
35540909893889,35541149739315,239845426
36225827921314,36226069565277,241643963
36882235987386,36882476099385,240111999
37435013687908,37435254076908,240389000
38139588591469,38139829148543,240557074
38726471557971,38726739535138,267977167
39160161912880,39160402001768,240088888
39740162761719,39740402117663,239355944
40475561605318,40475801984410,240379092
41160773146687,41161015518594,242371907
41852602243256,41852842538256,240295000
42139569877030,42139812751918,242874888
43029035216592,43029277986314,242769722
43545176392581,43545418668766,242276185
44062068779699,44062307868624,239088925
44964785857179,44965025207734,239350555
45409795239951,45410035061432,239821481
45929464658826,45929704585456,239926630
46409782842003,46410035061355,252219352
47092656848059,47092897103411,240255352
