78894010892048,78894650717492,639825444
80473982854292,80474627522069,644667777
81219967907717,81220608318199,640410482
82345887025713,82346527194472,640168759
82760097323596,82760738567595,641243999
83696519696112,83697160307556,640611444
84752525733316,84753156214649,630481333
85827382883693,85828024710193,641826500
86963079394572,86963720833868,641439296
87825355458317,87825999177039,643718722
88647669568235,88648309824456,640256221
89916442281608,89917082688682,640407074
90397973923562,90398613883913,639960351
91745653157740,91746294294017,641136277
92637653510393,92638293804763,640294370
93473170490655,93473810249543,639758888
94218734296173,94219374461136,640164963
95554913678599,95555553971136,640292537
95980376052012,95981012706401,636654389
97332110428058,97332750868910,640440852
98335658501997,98336297556941,639054944
98975041831135,98975682032245,640201110
99941784830003,99942424845706,640015703
100694286423036,100694926544628,640121592
101769634189913,101770275553913,641364000
102778237678090,102778879173997,641495907
103464247463329,103464887050625,639587296
104416858618947,104417498375002,639756055
105794580102385,105795220088810,639986425
106910579053201,106911219263626,640210425
107377999568793,107378639927459,640358666
108690850271306,108691490652880,640381574
109188466625991,109189070752343,604126352
110404402112637,110405043144618,641031981
111219785653929,111220425955706,640301777
112385895020160,112386535389752,640369592
113548227016245,113548867557078,640540833
113978174498655,113978819843006,645344351
115308448314640,115309088498047,640183407
116317573683112,116318213884519,640201407
