360981285469,361101455839,120170370
950131614229,950254044025,122429796
1497227004051,1497350463625,123459574
2106623731632,2106745627391,121895759
2908566110172,2908688793172,122683000
3476950512223,3477070019371,119507148
3814986199984,3815110659651,124459667
4363101129639,4363221273065,120143426
5199937603418,5200057565714,119962296
5686772764646,5686894943720,122179074
6499676585217,6499796749439,120164222
6950429363337,6950551130411,121767074
7335262600460,7335410342738,147742278
8188443058044,8188564715618,121657574
8515723310034,8515844345978,121035944
9168530449460,9168650745145,120295685
9651659426635,9651780602190,121175555
10471138145665,10471260099183,121953518
10919960915175,10920082840027,121924852
11368574311426,11368695014371,120702945
12055940322887,12056065210905,124888018
12779152309974,12779274364178,122054204
13270063309756,13270185285811,121976055
13689089643450,13689211051710,121408260
14492576961694,14492698887397,121925703
14832079487140,14832201216010,121728870
15695846452643,15695992783106,146330463
16145153476079,16145275356801,121880722
16734075829173,16734198167469,122338296
17443364028361,17443486183527,122155166
18022821316256,18022943514293,122198037
18511375544780,18511497150002,121605222
19044980125943,19045102925406,122799463
19477062934001,19477185234019,122300018
20107244581477,20107364858995,120277518
20656865167927,20656987689297,122521370
21226011037180,21226132941217,121904037
21781735131164,21781857768386,122637222
22624714749384,22624835483698,120734314
23085539548387,23085660254739,120706352
