47627641169833,47628121087295,479917462
48774814758075,48775295096686,480338611
49246183561960,49246682949868,499387908
50142746697167,50143226756000,480058833
50939530439562,50940010270099,479830537
51455332336051,51455814371051,482035000
52354513746608,52354992569589,478822981
53029590488835,53030071951409,481462574
53867726980372,53868207045169,480064797
54754328880196,54754809716436,480836240
55714228472161,55714707695605,479223444
56405172229582,56405652452897,480223315
57058967471933,57059447658637,480186704
57743862555192,57744345419821,482864629
58899613782262,58900091639632,477857370
59293219000787,59293669643027,450642240
60356780069801,60357260660393,480590592
60883645496654,60884126372339,480875685
61895909060347,61896389157587,480097240
62796398288810,62796878585569,480296759
63583743036618,63584223085081,480048463
64355071233659,64355551302843,480069184
64988947505170,64989427633243,480128073
65729866151024,65730346510931,480359907
66369620679810,66370105776069,485096259
67454493059496,67454973901311,480841815
67939902507448,67940382479559,479972111
68920106561178,68920590064604,483503426
69974558396513,69975039044013,480647500
70570748833824,70571229374046,480540222
71448355046375,71448835167634,480121259
72166020392003,72166501697169,481305166
72838037212454,72838515657287,478444833
73594397940670,73594876604873,478664203
74287764753886,74288247294571,482540685
74966274827223,74966757092241,482265018
75856153320544,75856632063822,478743278
76621173426255,76621655714143,482287888
77786059402153,77786543271245,483869092
78525547272435,78526028316286,481043851
