47825425629604,47825905950122,480320518
48498300861480,48498780707258,479845778
49192416553493,49192896726585,480173092
50161948879285,50162429054655,480175370
50864641435755,50865120206144,478770389
51668481009183,51668960112590,479103407
52201375316236,52201853297180,477980944
52996947799206,52997428586595,480787389
54092394169609,54092873835146,479665537
54654476683885,54654956691959,480008074
55616295633627,55616776813330,481179703
56263074447352,56263555076426,480629074
57239472177159,57239948333455,476156296
57874440279595,57874921034391,480754796
58657662365814,58658142518536,480152722
59464093321315,59464573145814,479824499
60364461169111,60364941462407,480293296
61121756588493,61122235760734,479172241
61636676456112,61637156559667,480103555
62635118799776,62635577116813,458317037
63568381239479,63568861532886,480293407
64072797023012,64073276051660,479028648
64952462848451,64952942976339,480127888
66048623552242,66049107048945,483496703
66767110517276,66767591219647,480702371
67368082903603,67368563388899,480485296
68295145577106,68295624433810,478856704
69014198110659,69014678383270,480272611
69574189731751,69574671371677,481639926
70382566456140,70383046779380,480323240
71469477390140,71469957721566,480331426
72260114054817,72260594567817,480513000
72935968489581,72936448706173,480216592
73634719722072,73635199301516,479579444
74141827380066,74142308960751,481580685
75204384933284,75204864327618,479394334
75875355224533,75875835932995,480708462
76584689210443,76585189561054,500350611
77530670387639,77531150457268,480069629
78178946353160,78179426744919,480391759
