496290528758,496410829592,120300834
1085680623648,1085802759259,122135611
1657904317288,1658026671733,122354445
2100862255358,2100981303858,119048500
2641597082276,2641718666887,121584611
3331467747920,3331588911198,121163278
3792297259905,3792479411757,182151852
4358326333882,4358508987345,182653463
4920132044529,4920252189733,120145204
5777119412981,5777241076629,121663648
6484787159745,6484908911467,121751722
6801503580056,6801623916815,120336759
7387091335429,7387215412873,124077444
7922966482887,7923088198665,121715778
8498673115655,8498793437692,120322037
9061728413560,9061848540375,120126815
9646376689990,9646499726675,123036685
10473539277219,10473661037811,121760592
10781514853998,10781633733702,118879704
11498856658367,11498978543848,121885481
11938727922086,11938849455290,121533204
12554236306812,12554356419571,120112759
13108934626407,13109053389000,118762593
13640345643683,13640467342702,121699019
14369661911897,14369783366434,121454537
15068287544684,15068409912851,122368167
15702688342565,15702809619639,121277074
15989138987339,15989349161153,210173814
16833579713835,16833759489576,179775741
17323805308099,17323927164673,121856574
17783506157547,17783627877603,121720056
18309396326937,18309579074937,182748000
19158531787561,19158653103061,121315500
19498317306951,19498436430117,119123166
20091800860319,20091920182745,119322426
20906523394945,20906644628686,121233741
21337462613355,21337585479058,122865703
21891532270950,21891654077858,121806908
22355626027081,22355744318155,118291074
23065129611269,23065251694640,122083371
