23519712227795,23519873927702,161699907
24223220291672,24223460771894,240480222
24946479168166,24946719518092,240349926
25426689720528,25426929594399,239873871
26156231915149,26156442401390,210486241
26671488856453,26671728649675,239793222
27282819064607,27283059448607,240384000
27716728819089,27717024707200,295888111
28577976844557,28578217006168,240161611
29159667313600,29159908054322,240740722
29782002696803,29782242746599,240049796
30227318905130,30227559720537,240815407
30738376737751,30738617351844,240614093
31383408615941,31383648270756,239654815
32049797450544,32050038322895,240872351
32585382435891,32585623835039,241399148
33159183109123,33159423387993,240278870
34012023851281,34012264305096,240453815
34427935894645,34428177421811,241527166
35082681887051,35082921902865,240015814
35671866643348,35672107203403,240560055
36180695692507,36180937582248,241889741
36873593797446,36873834037946,240240500
37360113233916,37360359836082,246602166
38039480321270,38039720285455,239964185
38730313863858,38730556879321,243015463
39270346518110,39270585849962,239331852
39771849677293,39772089626052,239948759
40278710307843,40278950479528,240171685
41004674044465,41004914160595,240116130
41704957482344,41705197633307,240150963
42224070924905,42224312398072,241473167
42831868065080,42832108511061,240445981
43469562528348,43469802947792,240419444
44063029138142,44063270130402,240992260
44931183263014,44931415725199,232462185
45325294217927,45325532495983,238278056
45922741486867,45922983342386,241855519
46429949262546,46430189312157,240049611
47100338822277,47100578994980,240172703
