47886874132437,47887354023993,479891556
48746010507277,48746491511684,481004407
49515014819856,49515494970356,480150500
50131225347155,50131705287044,479939889
50776310276085,50776790945289,480669204
51512940168739,51513421719646,481550907
52301227696621,52301708112436,480415815
53321466750735,53321946444772,479694037
53746752618037,53747230889463,478271426
54719764233346,54720244301938,480068592
55384906262598,55385387585764,481323166
56301478426459,56301959588070,481161611
56916870511962,56917350649425,480137463
58152873884374,58153355368874,481484500
58947616130622,58948096553011,480422389
59298950764006,59299432053098,481289092
60471994276640,60472474359899,480083259
60870205662273,60870688185143,482522870
61621315359973,61621795399954,480039981
62444994459093,62445474619852,480160759
63562620410946,63563100630890,480219944
64268660796580,64269141176525,480379945
65227056427824,65227535400657,478972833
65795154360671,65795634122041,479761370
66813196704119,66813676973526,480269407
67500579285784,67501059578080,480292296
68057996780377,68058476986007,480205630
68797210663844,68797695609418,484945574
69610675184656,69611159048970,483864314
70557307386628,70557787498332,480111704
71456035644000,71456514069704,478425704
72018164214165,72018644360443,480146278
72782349282469,72782830588302,481305833
73765296528457,73765777690160,481161703
74433705175188,74434185328984,480153796
75252390693774,75252870071070,479377296
75802384693132,75802883845224,499152092
76449312198524,76449792695968,480497444
77221529052045,77222009109119,480057074
78517867103643,78518347386994,480283351
