356058681694,356179080546,120398852
1062869136032,1062990891550,121755518
1530122627624,1530244590938,121963314
2185680715326,2185802699566,121984240
2624013984805,2624074122546,60137741
3242286690714,3242407980955,121290241
3779091478357,3779209517024,118038667
4383634586960,4383753730108,119143148
4922672213102,4922851961009,179747907
5899914314334,5900036750945,122436611
6240391803464,6240511522353,119718889
6939863625455,6939985209084,121583629
7407601053546,7407723645713,122592167
7936413700898,7936535936694,122235796
8671464867849,8671586433849,121566000
9060767753450,9060889391246,121637796
9661744700166,9661866171166,121471000
10347739773461,10347861373201,121599740
10802282049801,10802403607727,121557926
11509542159138,11509663856842,121697704
12200710908041,12200828904578,117996537
12649395821866,12649517760237,121938371
13099687151117,13099808286579,121135462
13687648792674,13687770157007,121364333
14263842877219,14263964681774,121804555
14952098943142,14952220767790,121824648
15438222200278,15438429143260,206942982
16123543527722,16123665736722,122209000
16735997440912,16736118375468,120934556
17315160848215,17315282745159,121896944
17903384859476,17903506968753,122109277
18475407806783,18475529614098,121807315
19016888296108,19017036638386,148342278
19658256232911,19658378983615,122750704
20327997192234,20328123112308,125920074
20791208738717,20791331692162,122953445
21229372854234,21229495589660,122735426
21908701528718,21908822287366,120758648
22488476519946,22488598174298,121654352
23083498519888,23083620913166,122393278
