488846676152,488966585837,119909685
1087121617369,1087243791758,122174389
1639537201892,1639657125781,119923889
2320499179134,2320647437486,148258352
2900762216473,2900884923473,122707000
3203146839830,3203267660719,120820889
3821229383888,3821350994221,121610333
4400803732505,4400921446413,117713908
5120111218132,5120232615336,121397204
5897417760984,5897536210909,118449925
6222621737956,6222742634790,120896834
6786976331361,6787097846509,121515148
7362478694684,7362598955018,120260334
7938454442082,7938577042711,122600629
8478459919390,8478520219723,60300333
9088743446100,9088863707618,120261518
9612159666418,9612281391714,121725296
10392780679212,10392899167860,118488648
11028630810370,11028810359240,179548870
11414730649991,11414910736491,180086500
11937767523217,11937889311013,121787796
12786476103118,12786598065507,121962389
13346768719562,13346890806506,122086944
13936556714803,13936678480414,121765611
14213897915897,14214018650434,120734537
14942494068111,14942616259648,122191537
15574012620994,15574134442642,121821648
16269389051672,16269511626135,122574463
16847266569105,16847389141438,122572333
17334610740555,17334732643907,121903352
17757452562451,17757573185840,120623389
18509935091670,18510059632670,124541000
18907209018359,18907330717507,121699148
19468778623117,19468901064042,122440925
20237510886381,20237606744862,95858481
20627210138963,20627330674519,120535556
21468062661962,21468185762240,123100278
21772610155651,21772732766373,122610722
22407248478606,22407370162958,121684352
22944372071082,22944494007156,121936074
