23531156131732,23531395655251,239523519
24279873935767,24280116528323,242592556
24688889718246,24689130150246,240432000
25339683455765,25339923839284,240383519
26082500029175,26082740157100,240127925
26681091213558,26681331157744,239944186
27209871100799,27210164270132,293169333
27650472895221,27650686698481,213803260
28333750085036,28333989619184,239534148
28905817224232,28906057343399,240119167
29498168222139,29498408581194,240359055
30097143590152,30097383420670,239830518
30809009245524,30809248999265,239753741
31444473566127,31444714201293,240635166
31893767412729,31894007587840,240175111
32757870874159,32758105785973,234911814
33235324239170,33235563212300,238973130
33912388705804,33912629066989,240361185
34603890548299,34604130602077,240053778
35120129687140,35120370046936,240359796
35573557711166,35573798171832,240460666
36262578835385,36262819464107,240628722
36868792913042,36869032979819,240066777
37616751607540,37616991882781,240275241
38195054057399,38195294501825,240444426
38529799522774,38530064119292,264596518
39273227416627,39273467625405,240208778
39744961162272,39745204012383,242850111
40333444082699,40333686186106,242103407
40980680729609,40980906869165,226139556
41709758348304,41709998404804,240056500
42181821799671,42182062295930,240496259
43063604944572,43063848848275,243903703
43449397178749,43449638263101,241084352
44049586175317,44049826151261,239975944
44956143505851,44956383470073,239964222
45361781520757,45362023472313,241951556
45848802977060,45849043448004,240470944
46546680454162,46546921677088,241222926
47265518337993,47265758589678,240251685
