78958015372232,78958655834195,640461963
79874248042890,79874888350278,640307388
81255811100196,81256451329622,640229426
82051463131851,82052098629962,635498111
82708892666423,82709533040274,640373851
83906459227764,83907100547986,641320222
85021342409766,85021982919173,640509407
85929794524743,85930434158706,639633963
86525277765740,86525918059610,640293870
87513006487189,87513646912411,640425222
88829445291663,88830085682515,640390852
89360229690588,89360869673217,639982629
90874177542408,90874817881500,640339092
91471706774866,91472346987236,640212370
92619731868663,92620372310459,640441796
93693351528727,93693991743005,640214278
94541324656740,94541964983388,640326648
94958376572325,94959043293436,666721111
96477061089049,96477698849105,637760056
97437080941477,97437720793551,639852074
97828730665133,97829371059947,640394814
99272029832513,99272669967031,640134518
99916181971703,99916822287925,640316222
101205054580398,101205694729898,640149500
102135749820640,102136390061750,640241110
102824321660766,102824961792766,640132000
103574337480967,103574977701337,640220370
104729207682872,104729847909112,640226240
105679369813953,105680010027305,640213352
106864494475877,106865135756117,641280240
107956615070170,107957255354373,640284203
108598682533250,108599322185268,639652018
109825931159352,109826571836389,640677037
110506812668946,110507456307020,643638074
111527014014579,111527654273690,640259111
112380775367052,112381415288570,639921518
113317805425567,113318445758733,640333166
114223959122508,114224598322138,639199630
115280284847675,115280924645878,639798203
116225405255130,116226045616945,640361815
