506974200326,507096148030,121947704
1091445302015,1091565765830,120463815
1645297736518,1645420035944,122299426
2187721740472,2187843651176,121910704
2767519281349,2767640936479,121655130
3341672915266,3341793689785,120774519
3820749103629,3820871131425,122027796
4515872788344,4515994668474,121880130
5058298126873,5058419824706,121697833
5919964445378,5920086687303,122241925
6380123282548,6380245413733,122131185
6832960856093,6833080527648,119671555
7540847106837,7540970235152,123128315
8178839518346,8178959764272,120245926
8501554997691,8501676466820,121469129
9302166721769,9302346545695,179823926
9643015020770,9643136599269,121578499
10346298869998,10346419360035,120490037
10918041344047,10918161778121,120434074
11487699098596,11487813425596,114327000
11954216032614,11954337639484,121606870
12784074926916,12784197205638,122278722
13111813005646,13111935109054,122103408
13926073182883,13926191335957,118153074
14244513018564,14244634433730,121415166
14832560046991,14832681642065,121595074
15561766828056,15561888097260,121269204
16044077847417,16044199728954,121881537
16631793330011,16631915195678,121865667
17196187325842,17196309349045,122023203
17765136660910,17765258523354,121862444
18452681640944,18452802129611,120488667
18951947705295,18952069813258,122107963
19503596716763,19503719467077,122750314
20184199874579,20184322382635,122508056
20638858502790,20638980342178,121839388
21464701088797,21464825350297,124261500
22023812230927,22023935317186,123086259
22395242514706,22395364390187,121875481
22961780425627,22961902658405,122232778
