23569569203246,23569805329839,236126593
24289476051725,24289716494780,240443055
24933996317989,24934236533322,240215333
25300313895974,25300557374196,243478222
25888894614679,25889167209401,272594722
26621555013372,26621796131612,241118240
27247290112406,27247530850850,240738444
27961783214962,27962024056536,240841574
28418811274986,28419052031948,240756962
28882770950542,28883010886079,239935537
29511611057538,29511851180371,240122833
30215796366081,30216035411896,239045815
30955696598825,30955936986140,240387315
31455036298139,31455276779028,240480889
31888965748473,31889205901991,240153518
32759787053769,32760026249694,239195925
33114052045465,33114292407872,240362407
33849015116453,33849254972156,239855703
34477372312337,34477612630578,240318241
34987079256663,34987316165126,236908463
35783981107725,35784222176707,241068982
36151889453358,36152130528728,241075370
36881276072016,36881515980312,239908296
37521922423134,37522163056430,240633296
38012594210786,38012834290082,240079296
38819379346379,38819619635046,240288667
39337563240107,39337803511014,240270907
39717116779696,39717356529881,239750185
40411700400874,40411941372615,240971741
41016197320125,41016437101570,239781445
41808429676060,41808670336171,240660111
42410672775850,42410913231849,240455999
42811702502351,42811943391888,240889537
43489727605855,43489966334595,238728740
44027499943312,44027740863812,240920500
44808503605143,44808743838698,240233555
45267677956036,45267920424369,242468333
46112306437477,46112546082662,239645185
46463557781175,46463797523600,239742425
47108020787216,47108260842013,240054797
