415855019751,415976040732,121020981
938125459088,938246533439,121074351
1501547643363,1501669386678,121743315
2085493090422,2085614689144,121598722
2657565511970,2657687956859,122444889
3221037268616,3221158367782,121099166
3976847149721,3976972409591,125259870
4489356350897,4489505139026,148788129
5080148566211,5080270283804,121717593
5798766257690,5798888521394,122263704
6493912220369,6494034086646,121866277
7058701095532,7058822947384,121851852
7622595281307,7622718342751,123061444
8048480883775,8048604515961,123632186
8614211604401,8614329859679,118255278
9195542479944,9195664087740,121607796
9655501446966,9655623057077,121610111
10341856738038,10341978742112,122004074
11049251507265,11049369777394,118270129
11524549971870,11524671791204,121819334
12065304710437,12065427217770,122507333
12554716309367,12554836607904,120298537
13356854266908,13356976208760,121941852
13646227548902,13646348182791,120633889
14252797135781,14252922296818,125161037
14797502433901,14797623876197,121442296
15428972120784,15429097459043,125338259
16142152087229,16142273767025,121679796
16703820788302,16703943025820,122237518
17337492177757,17337613856461,121678704
17875055098085,17875232772215,177674130
18454125768129,18454243018166,117250037
19024569701900,19024691603844,121901944
19590347467340,19590438580211,91112871
20177356181213,20177478759657,122578444
20780126513372,20780248231187,121717815
21203799477194,21203921942156,122464962
21797223461618,21797345855803,122394185
22352621323879,22352743489953,122166074
23190564555232,23190684822009,120266777
