48027050548520,48027531375854,480827334
48380205118921,48380685206495,480087574
49336433064092,49336914087351,481023259
50039052620692,50039533898210,481277518
51058584768232,51059064959028,480190796
51439970896208,51440450938264,480042056
52412121208759,52412601483684,480274925
53277302159817,53277781813243,479653426
53896530173337,53897014381411,484208074
54986676048002,54987156457816,480409814
55325379208967,55325860947726,481738759
56541509095964,56541989425316,480329352
56849660688428,56850145872410,485183982
58181678638746,58182158621986,479983240
58671103812658,58671583430787,479618129
59460252541317,59460732246761,479705444
60137871804950,60138352013728,480208778
61254253343951,61254733093284,479749333
61940074112468,61940554285079,480172611
62681184251619,62681664501434,480249815
63572221539440,63572701959347,480419907
64232176366528,64232656900583,480534055
64967823401516,64968304889071,481487555
66063985438955,66064465843640,480404685
66636533998095,66637015531484,481533389
67575468997350,67575949341220,480343870
68323949555349,68324429925830,480370481
69100608244904,69101088618867,480373963
69957276673282,69957757253060,480579778
70749330328810,70749811128477,480799667
71532845303214,71533325819843,480516629
72302359180051,72302839917940,480737889
72676737749624,72677218053032,480303408
73483022748459,73483501965810,479217351
74439465398222,74439945741388,480343166
75179421820948,75179902829966,481009018
75752460349162,75752940777161,480427999
76613494596111,76613974880426,480284315
77240729639867,77241209670200,480030333
78129019258301,78129499313726,480055425
