23660159327211,23660399354322,240027111
24262588345463,24262829815944,241470481
24847808421336,24848048696114,240274778
25304154746361,25304393773509,239027148
25964748938374,25964989281374,240343000
26666687340289,26666926844197,239503908
27283779300996,27284019646051,240345055
27936817374125,27937056998273,239624148
28382721606155,28382961768674,240162519
29011065607633,29011304698595,239090962
29594190295544,29594431309563,241014019
30160518963003,30160759307725,240344722
30760461596738,30760703100460,241503722
31272980050433,31273220598451,240548018
31887045639381,31887286184011,240544630
32581541370893,32581781525949,240155056
33227642453119,33227882631323,240178204
33967856104715,33968093704622,237599907
34356879199391,34357119388761,240189370
35004363413912,35004599911801,236497889
35792624564794,35792865102387,240537593
36284665839982,36284906478482,240638500
36757899625034,36758138424237,238799203
37390842644990,37391082928841,240283851
37963621788797,37963862451204,240662407
38566289545715,38566529425900,239880185
39328919079612,39329161310020,242230408
39752643488749,39752885352471,241863722
40318081578097,40318321287282,239709185
41170376388367,41170617671848,241283481
41629548907149,41629786165759,237258610
42426035744100,42426275633155,239889055
42758892395235,42759131442272,239047037
43387942287026,43388182298748,240011722
44217967875420,44218208034846,240159426
44845952331417,44846193856416,241524999
45345459367489,45345699361359,239993870
46106544939999,46106785041461,240101462
46506767881241,46507011526723,243645482
47291448429218,47291685792033,237362815
