371186351685,371308713592,122361907
1095765953716,1095887500420,121546704
1492783253387,1492904509868,121256481
2110945778166,2111067835240,122057074
2674374116460,2674496653442,122536982
3330508588291,3330629230810,120642519
3781608998578,3781730659504,121660926
4638186414604,4638308288438,121873834
5187210211055,5187332064129,121853074
5832814262855,5832935723429,121460574
6345426399957,6345548538439,122138482
6819994525082,6820113696619,119171537
7502561825916,7502685916675,124090759
8043076496038,8043198615297,122119259
8674346501902,8674468024625,121522723
9303692579305,9303814326657,121747352
9911150478721,9911271785813,121307092
10223564829349,10223686459127,121629778
10798440161044,10798563052914,122891870
11550350742244,11550472350596,121608352
11927563144815,11927683402593,120257778
12548953136149,12549074661704,121525555
13222656277766,13222778725321,122447555
13793790476258,13793912723129,122246871
14359936835588,14360058305458,121469870
15059060508930,15059238277152,177768222
15563687413703,15563808186815,120773112
16003858905978,16003980498960,121592982
16850628265029,16850750579640,122314611
17329808320762,17329930333928,122013166
17754090893787,17754212629435,121735648
18454602454036,18454723953999,121499963
18888599740944,18888719965851,120224907
19598717779465,19598840126428,122346963
20048936911715,20049058024826,121113111
20785889367943,20786012193183,122825240
21198876929048,21198999516585,122587537
21774531134446,21774654221927,123087481
22420649453413,22420771130950,121677537
22946772939710,22946895328025,122388315
