79183318246228,79183958239024,639992796
80240361836635,80241002011690,640175055
80833371232096,80834011285040,640052944
82143628155222,82144268218129,640062907
83028922879139,83029563291454,640412315
83665796499704,83666436674667,640174963
85008541485311,85009181746959,640261648
85904191142240,85904831502462,640360222
86835068512222,86835708694778,640182556
87938005538787,87938646261972,640723185
88578542688091,88579183078498,640390407
89445357573907,89445999019018,641445111
90438937442204,90439577659426,640217222
91812220099145,91812860516867,640417722
92332983331519,92333624719130,641387611
93711276759513,93711913395994,636636481
94290421406019,94291061488667,640082648
95342414310948,95343053184836,638873888
96144224983063,96144865423322,640440259
96919914854137,96920552349322,637495185
98077074362318,98077714484503,640122185
98765101039093,98765742816000,641776907
100136361790405,100137002840609,641050204
100584194251416,100584835666860,641415444
101759394366679,101760034515141,640148462
102575975842081,102576616236303,640394222
103855960732096,103856600951151,640219055
104987789779754,104988430023458,640243704
105712651089137,105713292727692,641638555
106626393008167,106627032961907,639953740
107818362053604,107819002452419,640398815
108603801393377,108604443112469,641719092
109800328776164,109800968891089,640114925
110729553312406,110730193557758,640245352
111375960354632,111376600222576,639867944
112181076719708,112181716990041,640270333
113143709748523,113144349802782,640054259
114234200234836,114234840488169,640253333
115382695053984,115383338897132,643843148
116476308250962,116476951937110,643686148
