47833106519266,47833587400173,480880907
48432052684075,48432534041390,481357315
49482371143542,49482851876782,480733240
49981446896170,49981929935022,483038852
50843519074027,50843998401360,479327333
51476456187353,51476936595798,480408445
52515811902049,52516292074789,480172740
53417478720345,53417958423974,479703629
54205687531190,54206168775356,481244166
54706322377132,54706802412724,480035592
55435792167771,55436272909104,480741333
56199704962260,56200187148945,482186685
57310516446617,57310997939265,481492648
57909005638223,57909485907278,480269055
58615416573932,58615900705394,484131462
59329675742635,59330156077413,480334778
60464313226218,60464793325033,480098815
60864443743258,60864925055331,481312073
62030325137563,62030805491174,480353611
62498761090932,62499243791728,482700796
63518455113176,63518934958138,479844962
64105441631474,64105918989492,477358018
64864131850892,64864610560466,478709574
66019821004944,66020301131777,480126833
66561646087510,66562126372547,480285037
67370003342787,67370483877139,480534352
68274022488397,68274503078619,480590222
69206221176249,69206701177989,480001740
69678843783708,69679323870559,480086851
70755090739585,70755571425103,480685518
71513643131873,71514123638614,480506741
72246672657307,72247151409343,478752036
72770829370050,72771309978753,480608703
73824824909977,73825305220032,480310055
74216718761669,74217198576262,479814593
75062288133758,75062770071832,481938074
75744779521148,75745259513332,479992184
76901530035995,76902010730254,480694259
77567154356524,77567633764450,479407926
78253833862226,78254340143078,506280852
