23584928670311,23585169435459,240765148
24380467076115,24380708395615,241319500
24687929567098,24688169873876,240306778
25393082161789,25393322411678,240249889
25950345860272,25950585606679,239746407
26652283597002,26652523024427,239427425
27170913337470,27171155008933,241671463
27733988677727,27734229793968,241116241
28374079565012,28374318811642,239246630
28878929858248,28879169651859,239793611
29625719614914,29625960703044,241088130
30105785445536,30106025090869,239645333
30837814854673,30838055226359,240371686
31548912078416,31549152515324,240436908
31997011032538,31997307466631,296434093
32552734744466,32552975123373,240378907
33185110072515,33185349975311,239902796
33906627412548,33906868160455,240747907
34365521240460,34365760327052,239086592
34976513169577,34976756595447,243425870
35810868731580,35811109064117,240332537
36241193114231,36241432510490,239396259
36926406722267,36926646761766,240039499
37474868822699,37475111146347,242323648
38022195944725,38022436176021,240231296
38603737630452,38603978053767,240423315
39194729701637,39194970118933,240417296
39836725832106,39836966216810,240384704
40543983536407,40544224043240,240506833
41164614092629,41164856309037,242216408
41849719994591,41849961635313,241640722
42270709027859,42270950609007,241581148
42858753990768,42858995273656,241282888
43568224521697,43568464709159,240187462
44146664645278,44146904966130,240320852
44965746156641,44965986330567,240173926
45292645842780,45292885994909,240152129
45903541754620,45903778404212,236649592
46677996738065,46678234218195,237480130
47185090565448,47185330684781,240119333
