78904252217098,78904899328097,647110999
80463742831020,80464383269038,640438018
81324937103562,81325581908210,644804648
81861999877372,81862643695020,643817648
82824103578095,82824743779557,640201462
84113839290270,84114479604714,640314444
84967577834206,84968218021909,640187703
86029643269740,86030283511110,640241370
86937477904680,86938118176457,640271777
87510447087950,87511086393764,639305814
88663030417188,88663671979558,641562370
89527286299247,89527926574599,640275352
90234118490974,90234758155992,639665018
91369300196538,91369937421242,637224704
92537802708971,92538444735564,642026593
93509014199856,93509654348151,640148295
94354427074815,94355067793703,640718888
95206721625733,95207361762806,640137073
96157025492833,96157670663425,645170592
96899430297279,96900070322631,640025352
98284452813602,98285097181509,644367907
99246427434899,99247068234991,640800092
99872658254525,99873298432470,640177945
101123125711891,101123767091576,641379685
102064061409793,102064703278052,641868259
102965135414553,102965775168737,639754184
103720269360880,103720909499417,640138537
104742009488956,104742649676512,640187556
106007079469591,106007719904369,640434778
106925941286525,106926580456321,639169796
107826042787137,107826682574414,639787277
108872625378513,108873266335864,640957351
109562226363769,109562866644379,640280610
110634825000018,110635463278777,638278759
111232589732384,111233227133124,637400740
112511347597622,112511988148084,640550462
113115546969132,113116186531150,639562018
114172754493946,114173394062631,639568685
115326368639314,115327008649833,640010519
116353416416350,116354056677776,640261426
