47900315216133,47900795688503,480472370
48822820314991,48823300699416,480384425
49403641700941,49404121899940,480198999
50073617202319,50074098317374,481115055
50958731810773,50959212220532,480409759
51649278127213,51649758797139,480669926
52396759083064,52397239236823,480153759
53217773308686,53218254452500,481143814
53869647358427,53870126756353,479397926
54996277871181,54996757668144,479796963
55595173438565,55595652974731,479536166
56451258153277,56451737985906,479832629
57256750917112,57257231311278,480394166
57993496255821,57993975900820,479644999
58628857719664,58629338229127,480509463
59515942476413,59516419496969,477020556
60439350218993,60439830434696,480215703
61215848682659,61216328477141,479794482
62034165721468,62034646052042,480330574
62671582997458,62672066814662,483817204
63144008123936,63144486570269,478446333
63979185861197,63979664253679,478392482
65294263102377,65294744955858,481853481
65718344758198,65718824569549,479811351
66375380999751,66375862225454,481225703
67164535687614,67165015891262,480203648
68343151598670,68343631925337,480326667
69119810386485,69120290722133,480335648
69913110986772,69913591785512,480798740
70705165211948,70705644675947,479463999
71170880131392,71171361297040,481165648
71904870417603,71905348764047,478346444
72649855209955,72650335319640,480109685
73417738242220,73418214851571,476609351
74424103732324,74424583535472,479803148
75029646069666,75030125473462,479403796
76098103253437,76098583488400,480234963
76554925394850,76555407617387,482222537
77822543779928,77823024070779,480290851
78598516529891,78598995876761,479346870
