386195351880,386314450435,119098555
934169770034,934319057664,149287630
1643376736593,1643499047352,122310759
2062680710825,2062803036954,122326129
2903643685083,2903766533731,122848648
3199786595906,3199906370925,119775019
4063999553187,4064120604187,121051000
4395517254805,4395637778953,120524148
5193214554107,5193334603107,120049000
5777599574462,5777720061833,120487371
6236068884800,6236190646430,121761630
6783288465918,6783435853289,147387371
7486113564407,7486238546555,124982148
7921070689000,7921219644222,148955222
8748406900173,8748528503543,121603370
9173692978660,9173813427568,120448908
9886254817476,9886376376939,121559463
10212999614282,10213120528689,120914407
11031120669072,11031240909146,120240074
11510502864564,11510624609397,121744833
11941130074752,11941250707400,120632648
12522179227127,12522301164701,121937574
13116616595125,13116738074347,121479222
13795711074072,13795833413387,122339315
14261446370072,14261562052554,115682482
14919829388217,14920010456180,181067963
15689843356962,15690026307517,182950555
15999896572573,16000018347943,121775370
16714265705814,16714388380147,122674333
17298472633466,17298595369855,122736389
17895702964091,17895821702628,118738537
18355367759373,18355490085021,122325648
18922097700998,18922218548461,120847463
19600158759927,19600281414353,122654426
20305102728840,20305225769488,123040648
20619702580708,20619851327319,148746611
21348268089904,21348390896959,122807055
21782695442052,21782818146700,122704648
22392841127689,22392963713670,122585981
23184591139365,23184739714365,148575000
