23554201844515,23554441745774,239901259
24362223629237,24362463959107,240329870
24734983905237,24735220931200,237025963
25356967441088,25357206807348,239366260
25891769976381,25892014016436,244040055
26639800097176,26640040574213,240477037
27144028367023,27144268081986,239714963
27967546133903,27967786336606,240202703
28422652328039,28422892417743,240089704
29156786574953,29157027364138,240789185
29581707246793,29581947734848,240488055
30209076645678,30209379471141,302825463
30991223551415,30991465660637,242109222
31386289723976,31386529347643,239623667
31899528014244,31899768474837,240460593
32794356068230,32794596599581,240531351
33369521069109,33369761378257,240309148
33691056275880,33691256947158,200671278
34409692231378,34409931570859,239339481
35101885541150,35102125816558,240275408
35818549567223,35818790783260,241216037
36391983086956,36392220012252,236925296
36828957189528,36829197495954,240306426
37467188493555,37467484768000,296274445
38031798323404,38032038803663,240480259
38811696540661,38811938118421,241577760
39215856187365,39216094770031,238582666
39816561073618,39816801243581,240169963
40451069258684,40451311427443,242168759
41053645930140,41053886264251,240334111
41815152989316,41815392037445,239048129
42293752324901,42293993401919,241077018
42815544186830,42815784374034,240187204
43437875305663,43438115115867,239810204
44051506411983,44051745348223,238936240
44745565667847,44745804433995,238766148
45414593584541,45414836533874,242949333
45916021515612,45916261789797,240274185
46435710560450,46435950498876,239938426
47096497814316,47096738204242,240389926
