346934639625,347056221977,121582352
1188425995087,1188547711679,121716592
1485701645354,1485821561891,119916537
2046297256075,2046474202649,176946574
2686155106490,2686332095509,176989019
3201706314238,3201827107553,120793315
3791814934146,3791936311350,121377204
4406563239131,4406683730798,120491667
5065502868720,5065623052442,120183722
5684371752129,5684493667536,121915407
6369918565369,6370040307998,121742629
6985361677650,6985483714409,122036759
7383729541227,7383850707542,121166315
8173918750386,8174038071812,119321426
8472860258874,8472981156393,120897519
9236114604105,9236236394512,121790407
9755777293832,9755898796054,121502222
10202794304065,10202915445139,121141074
10827527817675,10827649926156,122108481
11347924780272,11348044860142,120079870
11956617733557,11956738851168,121117611
12531427680381,12531545041640,117361259
13134415396726,13134537500040,122103314
13782624454987,13782746829709,122374722
14366181946732,14366302047602,120100870
15060003590504,15060126036559,122446055
15691402887424,15691524925294,122037870
15997975652519,15998097000093,121347574
16764559092136,16764681581969,122489833
17292498606877,17292618720043,120113166
17806866143163,17806986482385,120339222
18352486940652,18352608427337,121486685
19087470786455,19087592890399,122103944
19452257049663,19452407428052,150378389
20083153201954,20083275929787,122727833
20790728591903,20790849784662,121192759
21327986511842,21328167199379,180687537
21768167987487,21768290687524,122700037
22485131659837,22485307887856,176228019
23200769261781,23200891707059,122445278
